"","AGB_Change","Plot","PercentRemoved"
"5225",19618.5034223268,"CAFI_P013",50
"5226",30585.7813128099,"CAFI_P013",100
"5227",13761.8966928896,"CAFI_P013",25
"5228",5031.6923908965,"CAFI_P013",50
"5229",21956.4712341277,"CAFI_P013",100
"5230",28796.7354262525,"CAFI_P013",25
"5231",6646.7223247771,"CAFI_P013",50
"5232",24008.6834294506,"CAFI_P013",100
"5233",4084.0118088593,"CAFI_P013",25
"5234",1725.24740854162,"CAFI_P013",50
"5235",20693.1522552496,"CAFI_P013",100
"5236",5648.14463255595,"CAFI_P013",25
"5237",4692.89983754104,"CAFI_P013",50
"5238",2994.70067333395,"CAFI_P013",100
"5239",7114.43369456648,"CAFI_P013",25
"5240",13877.4157992095,"CAFI_P013",50
"5241",39623.9901803074,"CAFI_P013",100
"5242",7960.8398109164,"CAFI_P013",25
"5243",7603.0828775767,"CAFI_P013",50
"5244",28688.5243889343,"CAFI_P013",100
"5245",2572.64280394727,"CAFI_P013",25
"5246",24219.3267395119,"CAFI_P013",50
"5247",28508.9030663403,"CAFI_P013",100
"5248",11621.2655293579,"CAFI_P013",25
"5249",3502.75435595273,"CAFI_P013",50
"5250",12700.8211072324,"CAFI_P013",100
"5251",3606.55661971471,"CAFI_P013",25
"5252",16005.2613882952,"CAFI_P013",50
"5253",8149.95298260427,"CAFI_P013",100
"5254",12121.4472621271,"CAFI_P013",25
"5255",7593.48429439083,"CAFI_P013",50
"5256",5165.3241895563,"CAFI_P013",100
"5257",316.373099832912,"CAFI_P013",25
"5258",-610.597932684701,"CAFI_P013",50
"5259",3897.34848029341,"CAFI_P013",100
"5260",-458.747434384655,"CAFI_P013",25
"5261",1233.33075726329,"CAFI_P013",50
"5262",15904.813434479,"CAFI_P013",100
"5263",-1915.67547734355,"CAFI_P013",25
"5264",28950.3825100329,"CAFI_P013",50
"5265",15565.1555960012,"CAFI_P013",100
"5266",3899.27821353509,"CAFI_P013",25
"5267",4330.04572153027,"CAFI_P013",50
"5268",16048.2780115179,"CAFI_P013",100
"5269",-4536.26682882826,"CAFI_P013",25
"5270",30088.7478780882,"CAFI_P013",50
"5271",8913.70439838246,"CAFI_P013",100
"5272",1432.8203138758,"CAFI_P013",25
"5273",14742.6837566099,"CAFI_P013",50
"5274",53974.2882328997,"CAFI_P013",100
"5275",16510.739149079,"CAFI_P013",25
"5276",594.424299597857,"CAFI_P013",50
"5277",9966.0911727848,"CAFI_P013",100
"5278",156.979460575036,"CAFI_P013",25
"5279",22177.6380286597,"CAFI_P013",50
"5280",15433.066659493,"CAFI_P013",100
"5281",3883.96428717073,"CAFI_P013",25
"5282",23219.5330220701,"CAFI_P013",50
"5283",8345.37726341852,"CAFI_P013",100
"5284",17025.4298268349,"CAFI_P013",25
"5285",-1101.9020841918,"CAFI_P013",50
"5286",3985.16753480711,"CAFI_P013",100
"5287",-2879.57353281678,"CAFI_P013",25
"5288",12386.9144354166,"CAFI_P013",50
"5289",3201.79522548302,"CAFI_P013",100
"5290",4358.48907233553,"CAFI_P013",25
"5291",16594.2098122542,"CAFI_P013",50
"5292",3834.09734313353,"CAFI_P013",100
"5293",3739.20177954365,"CAFI_P013",25
"5294",8050.99580255162,"CAFI_P013",50
"5295",12665.8006070421,"CAFI_P013",100
"5296",1774.05215756601,"CAFI_P013",25
"5297",15927.0801814281,"CAFI_P013",50
"5298",38239.3746470124,"CAFI_P013",100
"5299",19239.4907914831,"CAFI_P013",25
"5300",27612.5709210168,"CAFI_P013",50
"5301",27262.9334717749,"CAFI_P013",100
"5302",2308.96988866827,"CAFI_P013",25
"5303",1471.45939380751,"CAFI_P013",50
"5304",54300.9922020339,"CAFI_P013",100
"5305",2304.14025337109,"CAFI_P013",25
"5306",1887.96144621895,"CAFI_P013",50
"5307",19355.388900943,"CAFI_P013",100
"5308",4160.31670249806,"CAFI_P013",25
"5309",5882.96029571543,"CAFI_P013",50
"5310",30960.3803287732,"CAFI_P013",100
"5311",17656.1029194014,"CAFI_P013",25
"5312",1717.90571145579,"CAFI_P013",50
"5313",31922.549217845,"CAFI_P013",100
"5314",4486.6197356786,"CAFI_P013",25
"5315",7208.1712768749,"CAFI_P013",50
"5316",7632.83728684718,"CAFI_P013",100
"5317",1911.67913519224,"CAFI_P013",25
"5318",12522.5507384202,"CAFI_P013",50
"5319",32585.7665693763,"CAFI_P013",100
"5320",2932.61511005287,"CAFI_P013",25
"5321",32041.3350652902,"CAFI_P013",50
"5322",31999.6356648134,"CAFI_P013",100
"5323",773.540119123412,"CAFI_P013",25
"5324",9708.18758168333,"CAFI_P013",50
"5325",12704.838664875,"CAFI_P013",100
"5326",5924.84438561788,"CAFI_P013",25
"5327",18644.774984618,"CAFI_P013",50
"5328",22215.9720973769,"CAFI_P013",100
"5329",6487.00223497994,"CAFI_P013",25
"5330",8287.56821566995,"CAFI_P013",50
"5331",25043.6632150447,"CAFI_P013",100
"5332",2353.08843967889,"CAFI_P013",25
"5333",9714.8210767635,"CAFI_P013",50
"5334",36659.3814778863,"CAFI_P013",100
"5335",12427.5723328009,"CAFI_P013",25
"5336",6140.02341957262,"CAFI_P013",50
"5337",17819.690113411,"CAFI_P013",100
"5338",-698.085022742918,"CAFI_P013",25
"5339",10369.9392344379,"CAFI_P013",50
"5340",41984.8547068873,"CAFI_P013",100
"5341",-2209.05614786228,"CAFI_P013",25
"5342",14046.3630729915,"CAFI_P013",50
"5343",14121.9861833756,"CAFI_P013",100
"5344",7782.92344338144,"CAFI_P013",25
"5345",43094.0199173591,"CAFI_P013",50
"5346",11797.532214837,"CAFI_P013",100
"5347",1714.78039313504,"CAFI_P013",25
"5348",123.604928890418,"CAFI_P013",50
"5349",20853.3791325133,"CAFI_P013",100
"5350",323.789585617953,"CAFI_P013",25
"5351",-2553.35655042314,"CAFI_P013",50
"5352",4611.83047702489,"CAFI_P013",100
"5353",101.928515168023,"CAFI_P013",25
"5354",2087.18975112023,"CAFI_P013",50
"5355",39448.166267936,"CAFI_P013",100
"5356",5159.00231061364,"CAFI_P013",25
"5357",18352.6069339387,"CAFI_P013",50
"5358",28824.6206337072,"CAFI_P013",100
"5359",2312.73823553481,"CAFI_P013",25
"5360",28505.485874841,"CAFI_P013",50
"5361",15024.6730921114,"CAFI_P013",100
"5362",1904.38538111153,"CAFI_P013",25
"5363",14196.6900053138,"CAFI_P013",50
"5364",15739.925820531,"CAFI_P013",100
"5365",5251.98696145805,"CAFI_P013",25
"5366",11623.2505888871,"CAFI_P013",50
"5367",11676.9237243923,"CAFI_P013",100
"5368",5619.41808827303,"CAFI_P013",25
"5369",12610.7011916353,"CAFI_P013",50
"5370",35225.3547097531,"CAFI_P013",100
"5371",6403.83279199916,"CAFI_P013",25
"5372",3420.62574410037,"CAFI_P013",50
"5373",21591.6240848562,"CAFI_P013",100
"5374",1465.5086200498,"CAFI_P013",25
"5375",12226.0415397094,"CAFI_P013",50
"5376",33935.9194584466,"CAFI_P013",100
"5377",4911.4570710783,"CAFI_P013",25
"5378",13883.7956452639,"CAFI_P013",50
"5379",18698.965245512,"CAFI_P013",100
"5380",-1215.92573019199,"CAFI_P013",25
"5381",17068.0150058341,"CAFI_P013",50
"5382",29265.9031768031,"CAFI_P013",100
"5383",2354.50160873693,"CAFI_P013",25
"5384",19339.5166441039,"CAFI_P013",50
"5385",29632.2104728965,"CAFI_P013",100
"5386",1919.07637276,"CAFI_P013",25
"5387",9643.07121668418,"CAFI_P013",50
"5388",24453.2256039868,"CAFI_P013",100
"5389",4103.68773309625,"CAFI_P013",25
"5390",11680.3857788058,"CAFI_P013",50
"5391",53071.9869262624,"CAFI_P013",100
"5392",3668.44305990642,"CAFI_P013",25
"5393",13417.8777332616,"CAFI_P013",50
"5394",36626.111865617,"CAFI_P013",100
"5395",-1948.51679577102,"CAFI_P013",25
"5396",6083.27129304223,"CAFI_P013",50
"5397",14067.1011256047,"CAFI_P013",100
"5398",6795.9431096848,"CAFI_P013",25
"5399",8786.42229697906,"CAFI_P013",50
"5400",13877.4929614585,"CAFI_P013",100
"5401",-2390.57360040984,"CAFI_P014",25
"5402",-11653.664699868,"CAFI_P014",50
"5403",14847.8846657238,"CAFI_P014",100
"5404",1311.00725182891,"CAFI_P014",25
"5405",-14366.9698079721,"CAFI_P014",50
"5406",6455.34721451605,"CAFI_P014",100
"5407",-3248.90614446698,"CAFI_P014",25
"5408",5572.64325478993,"CAFI_P014",50
"5409",-13262.2331305794,"CAFI_P014",100
"5410",8188.06878776071,"CAFI_P014",25
"5411",-1311.54273593522,"CAFI_P014",50
"5412",-2941.17973795577,"CAFI_P014",100
"5413",3058.0652214681,"CAFI_P014",25
"5414",-4827.43291358589,"CAFI_P014",50
"5415",-7646.19637822872,"CAFI_P014",100
"5416",-14773.6939484655,"CAFI_P014",25
"5417",983.651883624698,"CAFI_P014",50
"5418",-13231.5303887285,"CAFI_P014",100
"5419",6026.30629861765,"CAFI_P014",25
"5420",1202.39977804359,"CAFI_P014",50
"5421",-3767.57063708425,"CAFI_P014",100
"5422",743.237020723958,"CAFI_P014",25
"5423",10546.7021391274,"CAFI_P014",50
"5424",6545.45185750307,"CAFI_P014",100
"5425",17319.7386806103,"CAFI_P014",25
"5426",-182.791982024501,"CAFI_P014",50
"5427",-6481.62566714859,"CAFI_P014",100
"5428",2043.03746854735,"CAFI_P014",25
"5429",-1006.40887355921,"CAFI_P014",50
"5430",10836.9346908529,"CAFI_P014",100
"5431",-4008.02797036507,"CAFI_P014",25
"5432",4311.35995296613,"CAFI_P014",50
"5433",-6702.38972617892,"CAFI_P014",100
"5434",14598.3184605872,"CAFI_P014",25
"5435",-15033.0148549275,"CAFI_P014",50
"5436",-12820.9466401872,"CAFI_P014",100
"5437",2845.99034725211,"CAFI_P014",25
"5438",-8757.23371403816,"CAFI_P014",50
"5439",-8263.60137021722,"CAFI_P014",100
"5440",-2852.57269027107,"CAFI_P014",25
"5441",-10260.1472544793,"CAFI_P014",50
"5442",-12925.7148647822,"CAFI_P014",100
"5443",-11676.704513105,"CAFI_P014",25
"5444",10410.0354760884,"CAFI_P014",50
"5445",-2806.25982189015,"CAFI_P014",100
"5446",-923.183124090865,"CAFI_P014",25
"5447",-3238.186873839,"CAFI_P014",50
"5448",-4113.87546610081,"CAFI_P014",100
"5449",13.7595119879406,"CAFI_P014",25
"5450",-16354.2899312092,"CAFI_P014",50
"5451",-16362.4547860252,"CAFI_P014",100
"5452",-12633.997936673,"CAFI_P014",25
"5453",-8908.50610424811,"CAFI_P014",50
"5454",-3103.86241871136,"CAFI_P014",100
"5455",393.741941161279,"CAFI_P014",25
"5456",4805.28314561379,"CAFI_P014",50
"5457",-15254.3649069035,"CAFI_P014",100
"5458",-1436.31026679758,"CAFI_P014",25
"5459",-8238.77098505021,"CAFI_P014",50
"5460",-20050.4146612111,"CAFI_P014",100
"5461",-7864.8580920512,"CAFI_P014",25
"5462",3520.00882807607,"CAFI_P014",50
"5463",18808.8146065889,"CAFI_P014",100
"5464",-13099.5758394157,"CAFI_P014",25
"5465",-307.252266592695,"CAFI_P014",50
"5466",-13064.0185528131,"CAFI_P014",100
"5467",-1367.48458508874,"CAFI_P014",25
"5468",-1352.88492972494,"CAFI_P014",50
"5469",-17918.9472199959,"CAFI_P014",100
"5470",3258.57932921985,"CAFI_P014",25
"5471",-5096.39543035472,"CAFI_P014",50
"5472",-8265.38296008794,"CAFI_P014",100
"5473",-1091.30271245929,"CAFI_P014",25
"5474",790.581746987533,"CAFI_P014",50
"5475",-8298.91724206143,"CAFI_P014",100
"5476",-9924.62604926573,"CAFI_P014",25
"5477",1021.50585836067,"CAFI_P014",50
"5478",-7564.43310307583,"CAFI_P014",100
"5479",-5992.60480404488,"CAFI_P014",25
"5480",4094.95113639793,"CAFI_P014",50
"5481",-22601.2172983526,"CAFI_P014",100
"5482",1598.66289220331,"CAFI_P014",25
"5483",3983.09852991553,"CAFI_P014",50
"5484",8964.97139109575,"CAFI_P014",100
"5485",-7554.87185189256,"CAFI_P014",25
"5486",12226.9412656751,"CAFI_P014",50
"5487",14722.1292117971,"CAFI_P014",100
"5488",2428.09147940128,"CAFI_P014",25
"5489",8352.67858417329,"CAFI_P014",50
"5490",-7092.00594994548,"CAFI_P014",100
"5491",6001.26530497207,"CAFI_P014",25
"5492",2212.83494706414,"CAFI_P014",50
"5493",-5624.91450292699,"CAFI_P014",100
"5494",15426.444535336,"CAFI_P014",25
"5495",9732.16311105958,"CAFI_P014",50
"5496",-8124.65896369706,"CAFI_P014",100
"5497",-9516.2591329189,"CAFI_P014",25
"5498",-2724.84909042265,"CAFI_P014",50
"5499",-6189.21556949528,"CAFI_P014",100
"5500",-2416.03551649567,"CAFI_P014",25
"5501",5567.657475846,"CAFI_P014",50
"5502",-10630.521226131,"CAFI_P014",100
"5503",-17361.5529037669,"CAFI_P014",25
"5504",-11063.1091670869,"CAFI_P014",50
"5505",7704.90936854726,"CAFI_P014",100
"5506",9019.67579651662,"CAFI_P014",25
"5507",20032.6240293288,"CAFI_P014",50
"5508",-2739.83224065119,"CAFI_P014",100
"5509",-146.287108357996,"CAFI_P014",25
"5510",-13533.546595894,"CAFI_P014",50
"5511",-1039.75610483045,"CAFI_P014",100
"5512",8052.39134052576,"CAFI_P014",25
"5513",-5533.43834267819,"CAFI_P014",50
"5514",-8243.43726226033,"CAFI_P014",100
"5515",-5291.83863992925,"CAFI_P014",25
"5516",6355.41997497721,"CAFI_P014",50
"5517",-8507.38434316518,"CAFI_P014",100
"5518",1618.62052451546,"CAFI_P014",25
"5519",-5218.40633257868,"CAFI_P014",50
"5520",37326.0327589767,"CAFI_P014",100
"5521",-3295.15796477193,"CAFI_P014",25
"5522",4674.72694234716,"CAFI_P014",50
"5523",-10886.1689171846,"CAFI_P014",100
"5524",-8119.8772322695,"CAFI_P014",25
"5525",5806.58894324134,"CAFI_P014",50
"5526",-10228.4917198245,"CAFI_P014",100
"5527",-1096.88686058749,"CAFI_P014",25
"5528",-8718.68777736032,"CAFI_P014",50
"5529",6000.28059198073,"CAFI_P014",100
"5530",-10495.6112502364,"CAFI_P014",25
"5531",9091.95963649283,"CAFI_P014",50
"5532",-13997.8054875746,"CAFI_P014",100
"5533",10705.4758902958,"CAFI_P014",25
"5534",-20819.6073245581,"CAFI_P014",50
"5535",-12313.6233383282,"CAFI_P014",100
"5536",-2960.1299056072,"CAFI_P014",25
"5537",-1333.98511813974,"CAFI_P014",50
"5538",-4900.18691142264,"CAFI_P014",100
"5539",363.556826248823,"CAFI_P014",25
"5540",-8051.87958468404,"CAFI_P014",50
"5541",-13586.3450494822,"CAFI_P014",100
"5542",8749.37987456351,"CAFI_P014",25
"5543",11289.6316798749,"CAFI_P014",50
"5544",-1485.70580268122,"CAFI_P014",100
"5545",-3381.47532774924,"CAFI_P014",25
"5546",-7820.5509002592,"CAFI_P014",50
"5547",-7685.78741281555,"CAFI_P014",100
"5548",-9640.20087605692,"CAFI_P014",25
"5549",4397.24822019137,"CAFI_P014",50
"5550",36297.6728692533,"CAFI_P014",100
"5551",-465.803553230449,"CAFI_P014",25
"5552",11130.9106049381,"CAFI_P014",50
"5553",-5125.00009798515,"CAFI_P014",100
"5554",-3424.96111043793,"CAFI_P014",25
"5555",4735.10069199515,"CAFI_P014",50
"5556",-1761.86611652171,"CAFI_P014",100
"5557",-2818.53489227436,"CAFI_P014",25
"5558",-7819.31638052221,"CAFI_P014",50
"5559",-4606.90868282883,"CAFI_P014",100
"5560",-1829.77193240708,"CAFI_P014",25
"5561",6879.73924063423,"CAFI_P014",50
"5562",-6401.62942287678,"CAFI_P014",100
"5563",-2630.4791436021,"CAFI_P014",25
"5564",6521.97749208342,"CAFI_P014",50
"5565",-4312.66474743313,"CAFI_P014",100
"5566",3441.19428152754,"CAFI_P014",25
"5567",-11025.3255755942,"CAFI_P014",50
"5568",-12837.6411561767,"CAFI_P014",100
"5569",2747.79154335678,"CAFI_P014",25
"5570",4008.79027011021,"CAFI_P014",50
"5571",3008.65474341184,"CAFI_P014",100
"5572",-686.727236499893,"CAFI_P014",25
"5573",15858.4725140132,"CAFI_P014",50
"5574",-11873.6805240124,"CAFI_P014",100
"5575",17125.7095915276,"CAFI_P014",25
"5576",-5329.4488898195,"CAFI_P014",50
"5577",4255.43567483468,"CAFI_P014",100
"5578",4596.13507242012,"CAFI_P014",25
"5579",12333.1541095158,"CAFI_P014",50
"5580",-17009.8879346868,"CAFI_P014",100
"5581",2213.29992428439,"CAFI_P014",25
"5582",10183.1766499008,"CAFI_P014",50
"5583",-3571.81413202724,"CAFI_P014",100
"5584",67.5910625284887,"CAFI_P014",25
"5585",-182.114127883047,"CAFI_P014",50
"5586",-12047.3152999894,"CAFI_P014",100
"5587",-4054.18920625001,"CAFI_P014",25
"5588",-2412.05649946758,"CAFI_P014",50
"5589",-290.256441897625,"CAFI_P014",100
"5590",9120.91765688217,"CAFI_P014",25
"5591",13047.8800359027,"CAFI_P014",50
"5592",-18715.2464610538,"CAFI_P014",100
"5593",1466.28239139539,"CAFI_P014",25
"5594",-109.633021288522,"CAFI_P014",50
"5595",-192.346786790091,"CAFI_P014",100
"5596",3646.02438370776,"CAFI_P014",25
"5597",4807.25030878707,"CAFI_P014",50
"5598",-9927.44795644798,"CAFI_P014",100
"5599",-1243.26572681105,"CAFI_P014",25
"5600",14777.888204932,"CAFI_P014",50
"5601",-5196.5964252238,"CAFI_P014",100
"5602",-5707.47551193909,"CAFI_P014",25
"5603",-4676.30295565553,"CAFI_P014",50
"5604",443.177040422015,"CAFI_P014",100
"5605",1935.9166500158,"CAFI_P014",25
"5606",-11058.064740736,"CAFI_P014",50
"5607",-5696.66815412111,"CAFI_P014",100
"5608",946.043425282987,"CAFI_P014",25
"5609",-219.360036790604,"CAFI_P014",50
"5610",-8107.61325519663,"CAFI_P014",100
"5611",-1270.55191449539,"CAFI_P014",25
"5612",-14737.9237009231,"CAFI_P014",50
"5613",-6077.50108140643,"CAFI_P014",100
"5614",-8076.93290683269,"CAFI_P014",25
"5615",-16125.3128898011,"CAFI_P014",50
"5616",-8746.43186333182,"CAFI_P014",100
"5617",4820.66150107965,"CAFI_P014",25
"5618",21217.5745204589,"CAFI_P014",50
"5619",-17297.0054826114,"CAFI_P014",100
"5620",-2089.85443091361,"CAFI_P014",25
"5621",810.216579304106,"CAFI_P014",50
"5622",-6601.08767760708,"CAFI_P014",100
"5623",4024.25123575117,"CAFI_P014",25
"5624",4014.6536450414,"CAFI_P014",50
"5625",7673.10696764805,"CAFI_P014",100
"5626",6715.54393575626,"CAFI_P014",25
"5627",-2683.9793599002,"CAFI_P014",50
"5628",-12721.2966776476,"CAFI_P014",100
"5629",-16609.0139070818,"CAFI_P014",25
"5630",2889.34126999526,"CAFI_P014",50
"5631",-10495.2893800147,"CAFI_P014",100
"5632",-6033.15770407402,"CAFI_P014",25
"5633",-10551.2074463165,"CAFI_P014",50
"5634",4157.63089575488,"CAFI_P014",100
"5635",6554.28271315972,"CAFI_P014",25
"5636",-17230.6435857052,"CAFI_P014",50
"5637",-2665.36796478895,"CAFI_P014",100
"5638",-12361.2654492297,"CAFI_P014",25
"5639",317.031749969086,"CAFI_P014",50
"5640",3206.60809061051,"CAFI_P014",100
"5641",5356.41592982487,"CAFI_P014",25
"5642",1875.32291023363,"CAFI_P014",50
"5643",27270.9455718469,"CAFI_P014",100
"5644",-7444.06573626047,"CAFI_P014",25
"5645",-16594.7316967831,"CAFI_P014",50
"5646",-3475.63966966103,"CAFI_P014",100
"5647",11671.354909589,"CAFI_P014",25
"5648",-9706.69537108124,"CAFI_P014",50
"5649",-2357.3365436524,"CAFI_P014",100
"5650",3241.07453456658,"CAFI_P014",25
"5651",10645.4841213204,"CAFI_P014",50
"5652",17594.0917230395,"CAFI_P014",100
"5653",-1729.08108581064,"CAFI_P014",25
"5654",4141.31701838106,"CAFI_P014",50
"5655",-9086.6665880417,"CAFI_P014",100
"5656",-3335.93530748057,"CAFI_P014",25
"5657",-13060.5740680101,"CAFI_P014",50
"5658",-15455.6753008637,"CAFI_P014",100
"5659",592.94283243033,"CAFI_P014",25
"5660",-1208.99206364574,"CAFI_P014",50
"5661",-1514.57323746543,"CAFI_P014",100
"5662",10454.5820589396,"CAFI_P014",25
"5663",-11799.2163511934,"CAFI_P014",50
"5664",-5397.40067738626,"CAFI_P014",100
"5665",-3412.6380478997,"CAFI_P014",25
"5666",13947.4326899614,"CAFI_P014",50
"5667",8911.14213753771,"CAFI_P014",100
"5668",5289.0489767096,"CAFI_P014",25
"5669",-14080.2256832793,"CAFI_P014",50
"5670",812.735236144305,"CAFI_P014",100
"5671",-1497.00240727342,"CAFI_P014",25
"5672",-4892.81204905719,"CAFI_P014",50
"5673",-15155.6420775849,"CAFI_P014",100
"5674",-8557.09159104785,"CAFI_P014",25
"5675",-19086.287178819,"CAFI_P014",50
"5676",-10265.254002486,"CAFI_P014",100
"5677",-3252.72659311595,"CAFI_P014",25
"5678",-1164.57024347517,"CAFI_P014",50
"5679",4615.40146508536,"CAFI_P014",100
"5680",-1617.30193152544,"CAFI_P014",25
"5681",-10144.6991107909,"CAFI_P014",50
"5682",13525.9116035013,"CAFI_P014",100
"5683",-25.7593139986857,"CAFI_P014",25
"5684",6740.96714902035,"CAFI_P014",50
"5685",-1517.12385490359,"CAFI_P014",100
"5686",-14423.0738568788,"CAFI_P014",25
"5687",-683.799327399785,"CAFI_P014",50
"5688",21279.3586822189,"CAFI_P014",100
"5689",7890.03548379542,"CAFI_P014",25
"5690",-7762.98501447425,"CAFI_P014",50
"5691",-20076.5107171517,"CAFI_P014",100
"5692",-2731.51446490231,"CAFI_P014",25
"5693",-2311.90678569715,"CAFI_P014",50
"5694",-5273.04675861209,"CAFI_P014",100
"5695",2806.25356161041,"CAFI_P014",25
"5696",-5683.78825067199,"CAFI_P014",50
"5697",-6697.32756749264,"CAFI_P014",100
"5698",-4881.82766846626,"CAFI_P014",25
"5699",-13661.1372475231,"CAFI_P014",50
"5700",-389.515711430402,"CAFI_P014",100
"5701",2940.13240090327,"CAFI_P015",25
"5702",12663.959092842,"CAFI_P015",50
"5703",-7829.03426906647,"CAFI_P015",100
"5704",-1488.8732410355,"CAFI_P015",25
"5705",-10226.8287064254,"CAFI_P015",50
"5706",8354.96256402892,"CAFI_P015",100
"5707",106.260728986061,"CAFI_P015",25
"5708",-6046.07905017567,"CAFI_P015",50
"5709",-593.632082259108,"CAFI_P015",100
"5710",-2296.54150858766,"CAFI_P015",25
"5711",32438.0784343423,"CAFI_P015",50
"5712",-6722.77762365877,"CAFI_P015",100
"5713",10887.3213430871,"CAFI_P015",25
"5714",7758.09943856794,"CAFI_P015",50
"5715",-11700.9708338167,"CAFI_P015",100
"5716",5301.30471505469,"CAFI_P015",25
"5717",-4441.71550091874,"CAFI_P015",50
"5718",18906.5300329208,"CAFI_P015",100
"5719",4861.02870360785,"CAFI_P015",25
"5720",-3453.65907944523,"CAFI_P015",50
"5721",-2134.92916027119,"CAFI_P015",100
"5722",-4126.48123536637,"CAFI_P015",25
"5723",-3800.48442935472,"CAFI_P015",50
"5724",1199.60169805161,"CAFI_P015",100
"5725",-980.622898399422,"CAFI_P015",25
"5726",17832.8103721202,"CAFI_P015",50
"5727",-10761.8975025395,"CAFI_P015",100
"5728",2229.40804786305,"CAFI_P015",25
"5729",-3629.99670614314,"CAFI_P015",50
"5730",5904.26767390023,"CAFI_P015",100
"5731",6149.59906527691,"CAFI_P015",25
"5732",7875.10961517418,"CAFI_P015",50
"5733",7491.00275370089,"CAFI_P015",100
"5734",-4477.07882109156,"CAFI_P015",25
"5735",-2117.54717199865,"CAFI_P015",50
"5736",11319.6085114379,"CAFI_P015",100
"5737",3911.19317936647,"CAFI_P015",25
"5738",-1879.38246618514,"CAFI_P015",50
"5739",6745.65467927034,"CAFI_P015",100
"5740",2038.57334350713,"CAFI_P015",25
"5741",-7297.86535014375,"CAFI_P015",50
"5742",21874.3340888339,"CAFI_P015",100
"5743",-3241.54180556466,"CAFI_P015",25
"5744",-5206.83267682779,"CAFI_P015",50
"5745",-7728.40579497156,"CAFI_P015",100
"5746",11246.8538979971,"CAFI_P015",25
"5747",-5568.39974824217,"CAFI_P015",50
"5748",16751.3754665266,"CAFI_P015",100
"5749",790.387872445979,"CAFI_P015",25
"5750",12842.7431909663,"CAFI_P015",50
"5751",1228.48417083069,"CAFI_P015",100
"5752",-7237.25214743451,"CAFI_P015",25
"5753",-4264.20228089415,"CAFI_P015",50
"5754",-890.586295106506,"CAFI_P015",100
"5755",-236.720888111973,"CAFI_P015",25
"5756",6575.48490597913,"CAFI_P015",50
"5757",-1484.96593256493,"CAFI_P015",100
"5758",11802.421237821,"CAFI_P015",25
"5759",-8597.69442449359,"CAFI_P015",50
"5760",6680.01943775191,"CAFI_P015",100
"5761",4839.1746127762,"CAFI_P015",25
"5762",14357.9208516419,"CAFI_P015",50
"5763",9637.20318119426,"CAFI_P015",100
"5764",14322.5688642646,"CAFI_P015",25
"5765",3587.26359362958,"CAFI_P015",50
"5766",-965.977364455699,"CAFI_P015",100
"5767",-4070.77902936714,"CAFI_P015",25
"5768",-8436.70887664385,"CAFI_P015",50
"5769",-6041.6232371236,"CAFI_P015",100
"5770",5488.9841455018,"CAFI_P015",25
"5771",3499.92238815833,"CAFI_P015",50
"5772",1707.19968965545,"CAFI_P015",100
"5773",-6575.49322888302,"CAFI_P015",25
"5774",-7609.14177598845,"CAFI_P015",50
"5775",-9665.65193507186,"CAFI_P015",100
"5776",5829.31006167748,"CAFI_P015",25
"5777",-4814.94441757834,"CAFI_P015",50
"5778",-11081.6264161744,"CAFI_P015",100
"5779",-974.529171267292,"CAFI_P015",25
"5780",-4350.27264143509,"CAFI_P015",50
"5781",12491.5191399619,"CAFI_P015",100
"5782",1741.34317060962,"CAFI_P015",25
"5783",5334.5760682511,"CAFI_P015",50
"5784",-658.063090095005,"CAFI_P015",100
"5785",3629.86611403961,"CAFI_P015",25
"5786",10623.7049964286,"CAFI_P015",50
"5787",1202.47731610789,"CAFI_P015",100
"5788",-9414.49461772351,"CAFI_P015",25
"5789",3519.0271071305,"CAFI_P015",50
"5790",-4488.9240833596,"CAFI_P015",100
"5791",2758.20203079819,"CAFI_P015",25
"5792",8764.79685469012,"CAFI_P015",50
"5793",7512.84917024733,"CAFI_P015",100
"5794",10583.9589760402,"CAFI_P015",25
"5795",11836.2291465431,"CAFI_P015",50
"5796",5085.62234412512,"CAFI_P015",100
"5797",2153.3950923321,"CAFI_P015",25
"5798",-234.724905949784,"CAFI_P015",50
"5799",-1108.74203428783,"CAFI_P015",100
"5800",5660.35796826135,"CAFI_P015",25
"5801",-6297.41802137665,"CAFI_P015",50
"5802",8610.45747941703,"CAFI_P015",100
"5803",-4087.49410207057,"CAFI_P015",25
"5804",813.261567154666,"CAFI_P015",50
"5805",-1523.44709119567,"CAFI_P015",100
"5806",-9617.87812702375,"CAFI_P015",25
"5807",-4211.00322343357,"CAFI_P015",50
"5808",10124.4820229787,"CAFI_P015",100
"5809",-5285.3885357884,"CAFI_P015",25
"5810",18594.1187565236,"CAFI_P015",50
"5811",-9287.90554284211,"CAFI_P015",100
"5812",-9688.97626542597,"CAFI_P015",25
"5813",296.876168712683,"CAFI_P015",50
"5814",-10483.0853917584,"CAFI_P015",100
"5815",-3408.62344963272,"CAFI_P015",25
"5816",662.233096410171,"CAFI_P015",50
"5817",-6324.53519725311,"CAFI_P015",100
"5818",-8937.54584408097,"CAFI_P015",25
"5819",-260.858675514115,"CAFI_P015",50
"5820",-6931.71002505563,"CAFI_P015",100
"5821",-8780.99096238584,"CAFI_P015",25
"5822",9091.82172792143,"CAFI_P015",50
"5823",-5659.59819371044,"CAFI_P015",100
