"","AGB_Change","Plot","PercentRemoved"
"32036",-32591.40997946,"NRI_P041",50
"32037",-47617.6779194601,"NRI_P041",100
"32038",-17214.27515946,"NRI_P041",25
"32039",-36659.86800946,"NRI_P041",50
"32040",-77545.53196946,"NRI_P041",100
"32041",-45391.78879946,"NRI_P041",25
"32042",-70125.17777946,"NRI_P041",50
"32043",-57533.92351946,"NRI_P041",100
"32044",-21548.47620946,"NRI_P041",25
"32045",-28149.34810946,"NRI_P041",50
"32046",-53990.94332946,"NRI_P041",100
"32047",4932.30002053996,"NRI_P041",25
"32048",6159.48379053996,"NRI_P041",50
"32049",-36226.30475946,"NRI_P041",100
"32050",-39139.59245946,"NRI_P041",25
"32051",731.911010539974,"NRI_P041",50
"32052",-74246.38333946,"NRI_P041",100
"32053",-18837.01245946,"NRI_P041",25
"32054",-30793.69133946,"NRI_P041",50
"32055",-7972.73982946004,"NRI_P041",100
"32056",-64874.12439946,"NRI_P041",25
"32057",21008.44753054,"NRI_P041",50
"32058",-46011.65500946,"NRI_P041",100
"32059",23066.69779054,"NRI_P041",25
"32060",-25625.97943946,"NRI_P041",50
"32061",-53220.96107946,"NRI_P041",100
"32062",-30244.13729946,"NRI_P041",25
"32063",-43583.04199946,"NRI_P041",50
"32064",-33144.90476946,"NRI_P041",100
"32065",-2053.90207946004,"NRI_P041",25
"32066",-42390.47416946,"NRI_P041",50
"32067",-54505.2336694601,"NRI_P041",100
"32068",7371.31931053998,"NRI_P041",25
"32069",-31348.2892894601,"NRI_P041",50
"32070",-52258.69301946,"NRI_P041",100
"32071",-14436.4898994601,"NRI_P041",25
"32072",-9063.95148946001,"NRI_P041",50
"32073",-63589.17710946,"NRI_P041",100
"32074",17741.37155054,"NRI_P041",25
"32075",-27296.49331946,"NRI_P041",50
"32076",-79619.69625946,"NRI_P041",100
"32077",17589.18924054,"NRI_P041",25
"32078",-49452.4726694601,"NRI_P041",50
"32079",-67179.82636946,"NRI_P041",100
"32080",2734.19892053999,"NRI_P041",25
"32081",-31775.76408946,"NRI_P041",50
"32082",-42895.17444946,"NRI_P041",100
"32083",-33300.42016946,"NRI_P041",25
"32084",-52894.12012946,"NRI_P041",50
"32085",-67806.26052946,"NRI_P041",100
"32086",14315.80201054,"NRI_P041",25
"32087",-29964.37535946,"NRI_P041",50
"32088",-64960.98730946,"NRI_P041",100
"32089",15136.71753054,"NRI_P041",25
"32090",-26027.36287946,"NRI_P041",50
"32091",-23279.58529946,"NRI_P041",100
"32092",-33356.45394946,"NRI_P041",25
"32093",-2398.39179946005,"NRI_P041",50
"32094",-49440.0497394601,"NRI_P041",100
"32095",-11812.50996946,"NRI_P041",25
"32096",-42633.0339994601,"NRI_P041",50
"32097",-73501.90019946,"NRI_P041",100
"32098",9924.02059053996,"NRI_P041",25
"32099",-32898.04187946,"NRI_P041",50
"32100",-55441.28513946,"NRI_P041",100
"32101",-589.894536620995,"NRI_P042",25
"32102",-2522.01602662099,"NRI_P042",50
"32103",17233.660433379,"NRI_P042",100
"32104",-6265.893466621,"NRI_P042",25
"32105",-8012.62429662095,"NRI_P042",50
"32106",-7291.07094662095,"NRI_P042",100
"32107",2798.38183337904,"NRI_P042",25
"32108",4717.61778337904,"NRI_P042",50
"32109",3538.28586337902,"NRI_P042",100
"32110",2979.202323379,"NRI_P042",25
"32111",-304.181696621003,"NRI_P042",50
"32112",537.588073379011,"NRI_P042",100
"32113",-3285.13024662097,"NRI_P042",25
"32114",-11598.771916621,"NRI_P042",50
"32115",-10185.903196621,"NRI_P042",100
"32116",-1543.97072662099,"NRI_P042",25
"32117",-7312.10379662097,"NRI_P042",50
"32118",-10038.355916621,"NRI_P042",100
"32119",-506.277536620968,"NRI_P042",25
"32120",4785.88757337903,"NRI_P042",50
"32121",-1372.01644662098,"NRI_P042",100
"32122",-4226.679326621,"NRI_P042",25
"32123",-7059.74297662097,"NRI_P042",50
"32124",-8408.920696621,"NRI_P042",100
"32125",-1721.062666621,"NRI_P042",25
"32126",199.843193378998,"NRI_P042",50
"32127",-13798.740756621,"NRI_P042",100
"32128",397.602483379014,"NRI_P042",25
"32129",-1606.926046621,"NRI_P042",50
"32130",-9057.576166621,"NRI_P042",100
"32131",-1103.75500662095,"NRI_P042",25
"32132",-2642.29565662099,"NRI_P042",50
"32133",-9598.32993662095,"NRI_P042",100
"32134",-841.792066620954,"NRI_P042",25
"32135",1558.51444337901,"NRI_P042",50
"32136",9089.90594337904,"NRI_P042",100
"32137",1732.22177337902,"NRI_P042",25
"32138",-5216.41464662098,"NRI_P042",50
"32139",-6419.800466621,"NRI_P042",100
"32140",-4983.004706621,"NRI_P042",25
"32141",1194.42861337902,"NRI_P042",50
"32142",-1247.05879662099,"NRI_P042",100
"32143",-1578.00844662095,"NRI_P042",25
"32144",6988.62485337903,"NRI_P042",50
"32145",-6729.31394662097,"NRI_P042",100
"32146",5115.11595337902,"NRI_P042",25
"32147",11961.5929633791,"NRI_P042",50
"32148",-2545.396226621,"NRI_P042",100
"32149",2549.90773337905,"NRI_P042",25
"32150",4264.31698337902,"NRI_P042",50
"32151",-13430.343846621,"NRI_P042",100
"32152",-1322.181856621,"NRI_P042",25
"32153",-10456.762536621,"NRI_P042",50
"32154",1518.178053379,"NRI_P042",100
"32155",1349.44285337901,"NRI_P042",25
"32156",4285.53223337902,"NRI_P042",50
"32157",-1613.01665662095,"NRI_P042",100
"32158",-1817.856666621,"NRI_P042",25
"32159",-1435.03052662098,"NRI_P042",50
"32160",-4086.571296621,"NRI_P042",100
"32161",-8376.75700662099,"NRI_P042",25
"32162",-5110.78225662099,"NRI_P042",50
"32163",-7635.67858662095,"NRI_P042",100
"32164",-327.471166620962,"NRI_P042",25
"32165",2249.33053337905,"NRI_P042",50
"32166",-3177.69816662098,"NRI_P042",100
"32167",3025.29074337904,"NRI_P042",25
"32168",-6620.55814662098,"NRI_P042",50
"32169",13857.482763379,"NRI_P042",100
"32170",-298.87775662099,"NRI_P042",25
"32171",352.773743379046,"NRI_P042",50
"32172",13291.202953379,"NRI_P042",100
"32173",2923.96577337902,"NRI_P042",25
"32174",-477.133026620955,"NRI_P042",50
"32175",-8169.24952662096,"NRI_P042",100
"32176",-3878.24449662096,"NRI_P042",25
"32177",-2354.81745662098,"NRI_P042",50
"32178",-9272.254516621,"NRI_P042",100
"32179",-741.451696620963,"NRI_P042",25
"32180",3848.97764337901,"NRI_P042",50
"32181",4346.86762337905,"NRI_P042",100
"32182",6801.35238337901,"NRI_P042",25
"32183",5027.50555337901,"NRI_P042",50
"32184",-1226.52649662097,"NRI_P042",100
"32185",-1776.27658662095,"NRI_P042",25
"32186",-560.600836620957,"NRI_P042",50
"32187",-3054.41234662099,"NRI_P042",100
"32188",-1519.838076621,"NRI_P042",25
"32189",1735.58428337902,"NRI_P042",50
"32190",1587.22548337904,"NRI_P042",100
"32191",2579.40427337901,"NRI_P042",25
"32192",9556.188503379,"NRI_P042",50
"32193",2586.12725337903,"NRI_P042",100
"32194",-6807.26818662096,"NRI_P042",25
"32195",-1250.65244662098,"NRI_P042",50
"32196",-6195.28723662096,"NRI_P042",100
"32197",4326.688243379,"NRI_P042",25
"32198",-3603.63495662098,"NRI_P042",50
"32199",4813.22025337903,"NRI_P042",100
"32200",-2157.89526662097,"NRI_P042",25
"32201",-662.395676621003,"NRI_P042",50
"32202",-5492.98688662099,"NRI_P042",100
"32203",7254.23787337902,"NRI_P042",25
"32204",-1432.24775662099,"NRI_P042",50
"32205",1743.30959337903,"NRI_P042",100
"32206",-13.3284966209903,"NRI_P042",25
"32207",-5877.98733662098,"NRI_P042",50
"32208",-9586.53872662096,"NRI_P042",100
"32209",1025.25481337903,"NRI_P042",25
"32210",2379.299223379,"NRI_P042",50
"32211",-110.151086620986,"NRI_P042",100
"32212",-329.359836620977,"NRI_P042",25
"32213",-1223.21763662098,"NRI_P042",50
"32214",-8314.213756621,"NRI_P042",100
"32215",-3573.40609662095,"NRI_P042",25
"32216",-4220.99968662095,"NRI_P042",50
"32217",-7977.99651662097,"NRI_P042",100
"32218",8325.63997337903,"NRI_P042",25
"32219",-8724.05099662096,"NRI_P042",50
"32220",1981.61530337902,"NRI_P042",100
"32221",-2408.74764662096,"NRI_P042",25
"32222",-861.180706620973,"NRI_P042",50
"32223",-13171.6010266209,"NRI_P042",100
"32224",-1087.00024662097,"NRI_P042",25
"32225",1998.19513337902,"NRI_P042",50
"32226",929.507193379046,"NRI_P042",100
"32227",154.055933379044,"NRI_P042",25
"32228",5840.150763379,"NRI_P042",50
"32229",-6018.06009662099,"NRI_P042",100
"32230",2083.88055337901,"NRI_P042",25
"32231",-4463.26394662098,"NRI_P042",50
"32232",263.122513379029,"NRI_P042",100
"32233",8060.54167337902,"NRI_P042",25
"32234",-6299.20826662099,"NRI_P042",50
"32235",8580.54269337904,"NRI_P042",100
"32236",-272.219086620957,"NRI_P042",25
"32237",2296.20765337901,"NRI_P042",50
"32238",4406.63636337902,"NRI_P042",100
"32239",-6228.833436621,"NRI_P042",25
"32240",3056.00256337901,"NRI_P042",50
"32241",-1494.19471662096,"NRI_P042",100
"32242",865.059443378996,"NRI_P042",25
"32243",8331.92523337901,"NRI_P042",50
"32244",877.859583379002,"NRI_P042",100
"32245",9313.49461337901,"NRI_P042",25
"32246",-2963.91463662096,"NRI_P042",50
"32247",3053.86742337904,"NRI_P042",100
"32248",2086.53357337904,"NRI_P042",25
"32249",-6194.818796621,"NRI_P042",50
"32250",-4444.437116621,"NRI_P042",100
"32251",-3570.43272662099,"NRI_P042",25
"32252",-1883.37807662098,"NRI_P042",50
"32253",3432.48122337903,"NRI_P042",100
"32254",-2010.52371662098,"NRI_P042",25
"32255",3708.69227337901,"NRI_P042",50
"32256",-6830.06648662098,"NRI_P042",100
"32257",5488.25390337902,"NRI_P042",25
"32258",1323.60840337904,"NRI_P042",50
"32259",644.616653378995,"NRI_P042",100
"32260",-3359.47069662099,"NRI_P042",25
"32261",-3953.30089662096,"NRI_P042",50
"32262",-7665.28912662098,"NRI_P042",100
"32263",740.005773379002,"NRI_P042",25
"32264",-7941.04782662098,"NRI_P042",50
"32265",14222.810843379,"NRI_P042",100
"32266",-2284.67887662095,"NRI_P042",25
"32267",866.058393379033,"NRI_P042",50
"32268",5969.73243337905,"NRI_P042",100
"32269",-4796.66191662097,"NRI_P042",25
"32270",-4913.69557662099,"NRI_P042",50
"32271",6857.54722337902,"NRI_P042",100
"32272",5341.09960337903,"NRI_P042",25
"32273",-7219.25229662098,"NRI_P042",50
"32274",-6850.69556662097,"NRI_P042",100
"32275",-3319.46106662095,"NRI_P042",25
"32276",3045.87362337904,"NRI_P042",50
"32277",-1806.38011662097,"NRI_P042",100
"32278",-1684.47103662096,"NRI_P042",25
"32279",-12199.736736621,"NRI_P042",50
"32280",-2886.45517662098,"NRI_P042",100
"32281",-686.959466620989,"NRI_P042",25
"32282",8122.99080337904,"NRI_P042",50
"32283",2923.60766337905,"NRI_P042",100
"32284",-549.735526620992,"NRI_P042",25
"32285",-8788.30584662099,"NRI_P042",50
"32286",-9450.781676621,"NRI_P042",100
"32287",7986.43646337901,"NRI_P042",25
"32288",-4031.37333662098,"NRI_P042",50
"32289",9483.41401337902,"NRI_P042",100
"32290",-4171.17716662097,"NRI_P042",25
"32291",-480.035806620959,"NRI_P042",50
"32292",2345.92799337901,"NRI_P042",100
"32293",5002.84909337905,"NRI_P042",25
"32294",2358.617173379,"NRI_P042",50
"32295",-4819.51107662095,"NRI_P042",100
"32296",5870.75821337901,"NRI_P042",25
"32297",-4990.36183662096,"NRI_P042",50
"32298",-5344.94023662095,"NRI_P042",100
"32299",-6923.196946621,"NRI_P042",25
"32300",-1522.23340662097,"NRI_P042",50
"32301",-165.911476620997,"NRI_P042",100
"32302",-1507.273336621,"NRI_P042",25
"32303",429.308073379041,"NRI_P042",50
"32304",8861.51720337901,"NRI_P042",100
"32305",-3330.86953662097,"NRI_P042",25
"32306",569.768993379024,"NRI_P042",50
"32307",-3358.22909662098,"NRI_P042",100
"32308",-1098.17609662097,"NRI_P042",25
"32309",-2930.67720662098,"NRI_P042",50
"32310",1371.81040337903,"NRI_P042",100
"32311",-2788.183416621,"NRI_P042",25
"32312",-8203.56851662096,"NRI_P042",50
"32313",-13121.275536621,"NRI_P042",100
"32314",-456.243306620978,"NRI_P042",25
"32315",5039.834203379,"NRI_P042",50
"32316",-5166.56510662095,"NRI_P042",100
"32317",-359.727516621002,"NRI_P042",25
"32318",10628.618023379,"NRI_P042",50
"32319",-3865.43158662098,"NRI_P042",100
"32320",1926.45821337902,"NRI_P042",25
"32321",3708.10018337902,"NRI_P042",50
"32322",-4253.24880662095,"NRI_P042",100
"32323",-5767.63029662095,"NRI_P042",25
"32324",-717.388396620983,"NRI_P042",50
"32325",-7439.15380662098,"NRI_P042",100
"32326",-2590.76232662098,"NRI_P042",25
"32327",-5594.991466621,"NRI_P042",50
"32328",-7228.79589662096,"NRI_P042",100
"32329",-3080.10447662097,"NRI_P042",25
"32330",-7696.67593662097,"NRI_P042",50
"32331",-1565.844826621,"NRI_P042",100
"32332",5074.360493379,"NRI_P042",25
"32333",-937.233266620955,"NRI_P042",50
"32334",-6479.33419662097,"NRI_P042",100
"32335",-3144.91827662097,"NRI_P042",25
"32336",-1573.01742662099,"NRI_P042",50
"32337",-4511.113676621,"NRI_P042",100
"32338",-2764.93359662098,"NRI_P042",25
"32339",6684.75023337902,"NRI_P042",50
"32340",-4499.79976662097,"NRI_P042",100
"32341",-224.88915662095,"NRI_P042",25
"32342",10294.913483379,"NRI_P042",50
"32343",-7032.727256621,"NRI_P042",100
"32344",-980.409456620982,"NRI_P042",25
"32345",203.526803379005,"NRI_P042",50
"32346",1466.20344337902,"NRI_P042",100
"32347",-43.3556566209882,"NRI_P042",25
"32348",-2534.848036621,"NRI_P042",50
"32349",-1198.92950662097,"NRI_P042",100
"32350",-523.697906620975,"NRI_P042",25
"32351",-3714.84006662096,"NRI_P042",50
"32352",-8391.35932662099,"NRI_P042",100
"32353",-4766.90397662099,"NRI_P042",25
"32354",3328.31805337901,"NRI_P042",50
"32355",-6606.85506662098,"NRI_P042",100
"32356",-1192.97392662097,"NRI_P042",25
"32357",3801.39970337902,"NRI_P042",50
"32358",-726.29221662099,"NRI_P042",100
"32359",-1203.95501662098,"NRI_P042",25
"32360",-4439.81448662095,"NRI_P042",50
"32361",-15086.676496621,"NRI_P042",100
"32362",-6150.888666621,"NRI_P042",25
"32363",2248.031763379,"NRI_P042",50
"32364",-6353.74165662099,"NRI_P042",100
"32365",-719.195246620977,"NRI_P042",25
"32366",-6825.75589662098,"NRI_P042",50
"32367",-3237.82214662095,"NRI_P042",100
"32368",-1967.40322662098,"NRI_P042",25
"32369",-2540.996076621,"NRI_P042",50
"32370",-3080.928286621,"NRI_P042",100
"32371",1238.13718337903,"NRI_P042",25
"32372",-132.444206620974,"NRI_P042",50
"32373",5054.19495337905,"NRI_P042",100
"32374",392.729133379005,"NRI_P042",25
"32375",-1716.62538662099,"NRI_P042",50
"32376",6680.054513379,"NRI_P042",100
"32377",10246.724423379,"NRI_P042",25
"32378",-5767.48044662096,"NRI_P042",50
"32379",-3593.32560662099,"NRI_P042",100
"32380",-2582.90752662095,"NRI_P042",25
"32381",3684.66568337905,"NRI_P042",50
"32382",1786.13945337903,"NRI_P042",100
"32383",-1978.37592662097,"NRI_P042",25
"32384",-1859.11993662099,"NRI_P042",50
"32385",8193.09597337904,"NRI_P042",100
"32386",-4610.95707662095,"NRI_P042",25
"32387",-966.204526620975,"NRI_P042",50
"32388",10618.731433379,"NRI_P042",100
"32389",-3409.18032662099,"NRI_P042",25
"32390",-2796.17990662099,"NRI_P042",50
"32391",7028.46560337901,"NRI_P042",100
"32392",4262.97804337903,"NRI_P042",25
"32393",-605.785616620968,"NRI_P042",50
"32394",-5316.98175662098,"NRI_P042",100
"32395",-7575.466966621,"NRI_P042",25
"32396",-4616.310976621,"NRI_P042",50
"32397",2472.62936337903,"NRI_P042",100
"32398",-2040.669006621,"NRI_P042",25
"32399",-92.0425566209597,"NRI_P042",50
"32400",536.003383379022,"NRI_P042",100
"32401",-7500.478743389,"NRI_P046",25
"32402",-18333.119923389,"NRI_P046",50
"32403",-18820.436733389,"NRI_P046",100
"32404",-1608.037153389,"NRI_P046",25
"32405",-1836.17382338901,"NRI_P046",50
"32406",-18918.616473389,"NRI_P046",100
"32407",-1017.507963389,"NRI_P046",25
"32408",-7437.50249338899,"NRI_P046",50
"32409",-22211.458343389,"NRI_P046",100
"32410",-12440.689683389,"NRI_P046",25
"32411",-376.543493389006,"NRI_P046",50
"32412",-22054.612063389,"NRI_P046",100
"32413",-14919.003073389,"NRI_P046",25
"32414",-15470.763703389,"NRI_P046",50
"32415",-22628.130193389,"NRI_P046",100
"32416",-4029.136313389,"NRI_P046",25
"32417",1604.810506611,"NRI_P046",50
"32418",-9021.157113389,"NRI_P046",100
"32419",-6784.121633389,"NRI_P046",25
"32420",-13909.752533389,"NRI_P046",50
"32421",-21226.861173389,"NRI_P046",100
"32422",-1529.975263389,"NRI_P046",25
"32423",-13453.062233389,"NRI_P046",50
"32424",-25782.011343389,"NRI_P046",100
"32425",-5132.35431338901,"NRI_P046",25
"32426",-7834.11652338901,"NRI_P046",50
"32427",-23951.144903389,"NRI_P046",100
"32428",583.036916611003,"NRI_P046",25
"32429",-6253.793573389,"NRI_P046",50
"32430",-23646.221353389,"NRI_P046",100
"32431",-1401.83372338901,"NRI_P046",25
"32432",-15549.482643389,"NRI_P046",50
"32433",-21098.616323389,"NRI_P046",100
"32434",-1906.301163389,"NRI_P046",25
"32435",-1161.798963389,"NRI_P046",50
"32436",-24511.327403389,"NRI_P046",100
"32437",-4645.621483389,"NRI_P046",25
"32438",-7716.552633389,"NRI_P046",50
"32439",-21810.534053389,"NRI_P046",100
"32440",-745.977293389005,"NRI_P046",25
"32441",-7597.402993389,"NRI_P046",50
"32442",-20507.531143389,"NRI_P046",100
"32443",-318.950943389005,"NRI_P046",25
"32444",-11795.122713389,"NRI_P046",50
"32445",-21424.233353389,"NRI_P046",100
"32446",-4231.321763389,"NRI_P046",25
"32447",-5890.17198338899,"NRI_P046",50
"32448",-17439.992183389,"NRI_P046",100
"32449",-791.506083389002,"NRI_P046",25
"32450",-15784.393473389,"NRI_P046",50
"32451",-19158.190283389,"NRI_P046",100
"32452",-11310.967373389,"NRI_P046",25
"32453",-14712.504973389,"NRI_P046",50
"32454",-23186.060803389,"NRI_P046",100
"32455",-16425.726763389,"NRI_P046",25
"32456",-10192.064243389,"NRI_P046",50
"32457",-22548.227203389,"NRI_P046",100
"32458",-1075.87254338901,"NRI_P046",25
"32459",-17088.774733389,"NRI_P046",50
"32460",-18014.658413389,"NRI_P046",100
"32461",-2382.501893389,"NRI_P046",25
"32462",6373.924946611,"NRI_P046",50
"32463",-19138.695983389,"NRI_P046",100
"32464",-4035.668873389,"NRI_P046",25
"32465",-2420.700573389,"NRI_P046",50
"32466",-19664.926763389,"NRI_P046",100
"32467",-5177.954883389,"NRI_P046",25
"32468",-6218.322933389,"NRI_P046",50
"32469",-16644.638443389,"NRI_P046",100
"32470",-1692.55011338901,"NRI_P046",25
"32471",-10306.021103389,"NRI_P046",50
"32472",-20389.000393389,"NRI_P046",100
"32473",-3960.70073338901,"NRI_P046",25
"32474",-4337.22931338901,"NRI_P046",50
"32475",-18879.292863389,"NRI_P046",100
"32476",-7545.377283389,"NRI_P046",25
"32477",-12003.348373389,"NRI_P046",50
"32478",-20815.470103389,"NRI_P046",100
"32479",-15399.953713389,"NRI_P046",25
"32480",-3012.030093389,"NRI_P046",50
"32481",-19805.287763389,"NRI_P046",100
"32482",-4819.805593389,"NRI_P046",25
"32483",-8774.639113389,"NRI_P046",50
"32484",-23202.634463389,"NRI_P046",100
"32485",-8131.312313389,"NRI_P046",25
"32486",-1466.963443389,"NRI_P046",50
"32487",-18951.907173389,"NRI_P046",100
"32488",-6611.74784338901,"NRI_P046",25
"32489",-349.390523388996,"NRI_P046",50
"32490",-19310.334913389,"NRI_P046",100
"32491",-3595.529073389,"NRI_P046",25
"32492",-19799.455323389,"NRI_P046",50
"32493",-11048.143423389,"NRI_P046",100
"32494",-4166.62865338899,"NRI_P046",25
"32495",-5724.799313389,"NRI_P046",50
"32496",-15038.621833389,"NRI_P046",100
"32497",5829.48691661099,"NRI_P046",25
"32498",-14213.862273389,"NRI_P046",50
"32499",-23140.313233389,"NRI_P046",100
"32500",-2665.789293389,"NRI_P046",25
"32501",-15615.389123389,"NRI_P046",50
"32502",-22401.381263389,"NRI_P046",100
"32503",-2208.496353389,"NRI_P046",25
"32504",-1999.62968338899,"NRI_P046",50
"32505",-21051.670813389,"NRI_P046",100
"32506",723.317366610994,"NRI_P046",25
"32507",-4847.865443389,"NRI_P046",50
"32508",-22187.774993389,"NRI_P046",100
"32509",-14429.827933389,"NRI_P046",25
"32510",7849.72990661101,"NRI_P046",50
"32511",-21677.302463389,"NRI_P046",100
"32512",3478.033506611,"NRI_P046",25
"32513",-11231.891493389,"NRI_P046",50
"32514",-14960.883843389,"NRI_P046",100
"32515",-6610.924623389,"NRI_P046",25
"32516",-6299.109193389,"NRI_P046",50
"32517",-13402.467493389,"NRI_P046",100
"32518",-14003.019413389,"NRI_P046",25
"32519",-6277.952993389,"NRI_P046",50
"32520",-22817.134903389,"NRI_P046",100
"32521",-503.282443389005,"NRI_P046",25
"32522",-14815.042033389,"NRI_P046",50
"32523",-12402.415573389,"NRI_P046",100
"32524",-2483.220703389,"NRI_P046",25
"32525",-16213.395513389,"NRI_P046",50
"32526",-13670.504043389,"NRI_P046",100
"32527",-5049.816423389,"NRI_P046",25
"32528",-14984.171383389,"NRI_P046",50
"32529",-24414.259683389,"NRI_P046",100
"32530",-3797.04689338899,"NRI_P046",25
"32531",4382.41166661099,"NRI_P046",50
"32532",-16832.681393389,"NRI_P046",100
"32533",-557.905733388994,"NRI_P046",25
"32534",-13180.743973389,"NRI_P046",50
"32535",-22021.133483389,"NRI_P046",100
"32536",-5165.547653389,"NRI_P046",25
"32537",-2418.351853389,"NRI_P046",50
"32538",-22358.123933389,"NRI_P046",100
"32539",-1271.523013389,"NRI_P046",25
"32540",-12644.634083389,"NRI_P046",50
"32541",-23846.577393389,"NRI_P046",100
"32542",-5786.542053389,"NRI_P046",25
"32543",-6011.920403389,"NRI_P046",50
"32544",-14752.122763389,"NRI_P046",100
"32545",-4212.383533389,"NRI_P046",25
"32546",-17879.162473389,"NRI_P046",50
"32547",-21443.994703389,"NRI_P046",100
"32548",-8156.31365338901,"NRI_P046",25
"32549",-16483.504933389,"NRI_P046",50
"32550",-22494.152123389,"NRI_P046",100
"32551",-2286.593803389,"NRI_P046",25
"32552",-5146.651063389,"NRI_P046",50
"32553",-19043.907613389,"NRI_P046",100
"32554",-1386.928913389,"NRI_P046",25
"32555",-384.681903389006,"NRI_P046",50
"32556",-21153.399483389,"NRI_P046",100
"32557",-2645.71148338899,"NRI_P046",25
"32558",-14721.847623389,"NRI_P046",50
"32559",-19911.424913389,"NRI_P046",100
"32560",-17421.452533389,"NRI_P046",25
"32561",-9607.989313389,"NRI_P046",50
"32562",-19423.916793389,"NRI_P046",100
"32563",-3162.942983389,"NRI_P046",25
"32564",-14585.768323389,"NRI_P046",50
"32565",-19608.111413389,"NRI_P046",100
"32566",-1145.405323389,"NRI_P046",25
"32567",-12365.004513389,"NRI_P046",50
"32568",-19086.930553389,"NRI_P046",100
"32569",-5703.259083389,"NRI_P046",25
"32570",-17303.993173389,"NRI_P046",50
"32571",-25295.437593389,"NRI_P046",100
"32572",-5027.61670338899,"NRI_P046",25
"32573",-12075.983053389,"NRI_P046",50
"32574",-23791.871823389,"NRI_P046",100
"32575",-4885.66325338899,"NRI_P046",25
"32576",-18113.460503389,"NRI_P046",50
"32577",-19095.395863389,"NRI_P046",100
"32578",-8869.889203389,"NRI_P046",25
"32579",-5622.22764338901,"NRI_P046",50
"32580",-22482.786163389,"NRI_P046",100
"32581",-849.294053389007,"NRI_P046",25
"32582",-8398.12633338899,"NRI_P046",50
"32583",-24285.413043389,"NRI_P046",100
"32584",-536.906663389003,"NRI_P046",25
"32585",-5803.153863389,"NRI_P046",50
"32586",-18403.588423389,"NRI_P046",100
"32587",-2486.936443389,"NRI_P046",25
"32588",-12979.027443389,"NRI_P046",50
"32589",-18943.802073389,"NRI_P046",100
"32590",-3603.745973389,"NRI_P046",25
"32591",-14380.676253389,"NRI_P046",50
"32592",-13562.077223389,"NRI_P046",100
"32593",-2761.112113389,"NRI_P046",25
"32594",-11083.833283389,"NRI_P046",50
"32595",-26693.217783389,"NRI_P046",100
"32596",613.623906610999,"NRI_P046",25
"32597",-13940.292233389,"NRI_P046",50
"32598",-17203.063393389,"NRI_P046",100
"32599",-11470.594313389,"NRI_P046",25
"32600",-11411.631413389,"NRI_P046",50
"32601",-21335.266823389,"NRI_P046",100
"32602",-36.4037533889932,"NRI_P046",25
"32603",-9171.522503389,"NRI_P046",50
"32604",-23108.979633389,"NRI_P046",100
"32605",-2339.59744338899,"NRI_P046",25
"32606",-14703.542243389,"NRI_P046",50
"32607",-20606.700443389,"NRI_P046",100
"32608",1894.86416661101,"NRI_P046",25
"32609",-16128.381713389,"NRI_P046",50
"32610",-16058.772763389,"NRI_P046",100
"32611",-2873.57663338901,"NRI_P046",25
"32612",-12617.157123389,"NRI_P046",50
"32613",-18672.148183389,"NRI_P046",100
"32614",-2820.877113389,"NRI_P046",25
"32615",-2283.667883389,"NRI_P046",50
"32616",-23732.435383389,"NRI_P046",100
"32617",-2237.357433389,"NRI_P046",25
"32618",-2880.64292338899,"NRI_P046",50
"32619",-19217.694543389,"NRI_P046",100
"32620",-6307.203283389,"NRI_P046",25
"32621",-9488.323133389,"NRI_P046",50
"32622",-19193.475013389,"NRI_P046",100
"32623",-3692.26516338901,"NRI_P046",25
"32624",-16080.916083389,"NRI_P046",50
"32625",-11436.663513389,"NRI_P046",100
"32626",-2353.61957338901,"NRI_P046",25
"32627",-2451.764983389,"NRI_P046",50
"32628",-17139.918973389,"NRI_P046",100
"32629",-5400.31537338901,"NRI_P046",25
"32630",-703.862893389,"NRI_P046",50
"32631",-21115.383343389,"NRI_P046",100
"32632",-3083.513223389,"NRI_P046",25
"32633",-16740.247413389,"NRI_P046",50
"32634",-19597.264943389,"NRI_P046",100
"32635",-2061.864693389,"NRI_P046",25
"32636",-5448.026583389,"NRI_P046",50
"32637",-21859.598373389,"NRI_P046",100
"32638",-2124.644453389,"NRI_P046",25
"32639",-13467.202723389,"NRI_P046",50
"32640",-20713.349903389,"NRI_P046",100
"32641",3478.36958661101,"NRI_P046",25
"32642",-2161.073013389,"NRI_P046",50
"32643",-18723.429613389,"NRI_P046",100
"32644",1398.112696611,"NRI_P046",25
"32645",3411.98151661101,"NRI_P046",50
"32646",-22264.748603389,"NRI_P046",100
"32647",-5781.029033389,"NRI_P046",25
"32648",-16506.727983389,"NRI_P046",50
"32649",-18319.395043389,"NRI_P046",100
"32650",-2006.733523389,"NRI_P046",25
"32651",-5446.550823389,"NRI_P046",50
"32652",-16392.157383389,"NRI_P046",100
"32653",-6474.49694338901,"NRI_P046",25
"32654",-17733.400283389,"NRI_P046",50
"32655",-24936.891703389,"NRI_P046",100
"32656",-12353.105093389,"NRI_P046",25
"32657",-11078.559123389,"NRI_P046",50
"32658",-24956.788403389,"NRI_P046",100
"32659",5175.79749661101,"NRI_P046",25
"32660",-14201.685613389,"NRI_P046",50
"32661",-17542.888613389,"NRI_P046",100
"32662",-3031.088643389,"NRI_P046",25
"32663",-6834.878743389,"NRI_P046",50
"32664",-13137.903673389,"NRI_P046",100
"32665",-2846.34955338899,"NRI_P046",25
